0.6968168591591827,0.5686872946610689
0.7056424713199354,0.5686872946610689
0.6956212791897995,0.5686872946610689
0.7043662652366411,0.5686872946610689
0.7035712205370533,0.5686872946610689
0.6063777435475513,0.5686872946610689
0.6282013279591468,0.5686872946610689
0.6409388994261037,0.5686872946610689
0.6492918057618532,0.5686872946610689
0.6287772234661669,0.5686872946610689
0.6413798299355198,0.5686872946610689
0.6496457593041254,0.5686872946610689
0.6416174797431585,0.5686872946610689
0.6498365517862263,0.5686872946610689
0.6499558690398829,0.5686872946610689
0.6136841845743759,0.5686872946610689
0.6367613011451304,0.5686872946610689
0.6502145495036776,0.5686872946610689
0.6590308269639511,0.5686872946610689
0.6360253361680893,0.5686872946610689
0.6493247060665206,0.5686872946610689
0.6580416433300955,0.5686872946610689
0.6488497126479522,0.5686872946610689
0.6575135688915893,0.5686872946610689
0.6571851271344532,0.5686872946610689
0.5684730777391772,0.5686872946610689
0.5900713643876492,0.5686872946610689
0.6026589085442465,0.5686872946610689
0.6109065313401858,0.5686872946610689
0.5915538030468817,0.5686872946610689
0.6040667015261834,0.5686872946610689
0.6122665801978229,0.5686872946610689
0.6048234923024832,0.5686872946610689
0.6129977664252868,0.5686872946610689
0.6134543515201444,0.5686872946610689
0.5298755380562722,0.5686872946610689
0.5501901317203819,0.5686872946610689
0.5620265457891874,0.5686872946610689
0.5697809019777796,0.5686872946610689
0.5535117283888948,0.5686872946610689
0.5653385002355013,0.5686872946610689
0.5730874372861745,0.5686872946610689
0.5671312114526571,0.5686872946610689
0.5748773374871485,0.5686872946610689
0.5759994244160369,0.5686872946610689
0.49606563915172003,0.5686872946610689
0.515236666144785,0.5686872946610689
0.5264042594971081,0.5686872946610689
0.5337195199117634,0.5686872946610689
0.5200607074952263,0.5686872946610689
0.5312718625374111,0.5686872946610689
0.5386163386141346,0.5686872946610689
0.5339239564155297,0.5686872946610689
0.5412844961647135,0.5686872946610689
0.5429634800991447,0.5686872946610689
0.5101680413569653,0.5686872946610689
0.5304720510200865,0.5686872946610689
0.5422896797963074,0.5686872946610689
0.5500270569850173,0.5686872946610689
0.5349485780249922,0.5686872946610689
0.5468069089677782,0.5686872946610689
0.5545716113148924,0.5686872946610689
0.5492543766034925,0.5686872946610689
0.5570340099148737,0.5686872946610689
0.558578543303295,0.5686872946610689
0.48018121185650814,0.5686872946610689
0.499394722024397,0.5686872946610689
0.5105758941511819,0.5686872946610689
0.5178959167223168,0.5686872946610689
0.5052386844403086,0.5686872946610689
0.5165071616276461,0.5686872946610689
0.5238848421693745,0.5686872946610689
0.5197424173334839,0.5686872946610689
0.5271516782056679,0.5686872946610689
0.5292087416596455,0.5686872946610689
0.4527786507305992,0.5686872946610689
0.47098339439824466,0.5686872946610689
0.4815760257168985,0.5686872946610689
0.48851019338741797,0.5686872946610689
0.4779075821878887,0.5686872946610689
0.4886251537067596,0.5686872946610689
0.4956414665048175,0.5686872946610689
0.4924940109316022,0.5686872946610689
0.49955552500626743,0.5686872946610689
0.5020290062957464,0.5686872946610689
0.7218502876786186,0.6072980230116282
0.7474071517286612,0.6072980230116282
0.7623301240507484,0.6072980230116282
0.772118555073398,0.6072980230116282
0.7452249436260218,0.6072980230116282
0.7598948928765195,0.6072980230116282
0.7695195054708157,0.6072980230116282
0.7585912774285489,0.6072980230116282
0.7681280109870715,0.6072980230116282
0.7672611446942462,0.6072980230116282
0.6612734574990198,0.6072980230116282
0.6850727332828198,0.6072980230116282
0.698963438574959,0.6072980230116282
0.7080725345488936,0.6072980230116282
0.685700968128047,0.6072980230116282
0.6994446108989884,0.6072980230116282
0.7084589339308944,0.6072980230116282
0.6997039498797486,0.6072980230116282
0.7086672156837953,0.6072980230116282
0.7087974702942142,0.6072980230116282
0.6070454779482277,0.6072980230116282
0.6292026211592369,0.6072980230116282
0.6421300290279657,0.6072980230116282
0.6506056137553693,0.6072980230116282
0.6318469480956515,0.6072980230116282
0.6447075531019173,0.6072980230116282
0.6531406212807711,0.6072980230116282
0.6461048518350851,0.6072980230116282
0.6545149950801599,0.6072980230116282
0.6553773426519734,0.6072980230116282
0.5626074181962736,0.6072980230116282
0.583394889886187,0.6072980230116282
0.5955191784207716,0.6072980230116282
0.6034667249164791,0.6072980230116282
0.5877118880505032,0.6072980230116282
0.5998343415478032,0.6072980230116282
0.6077816657843982,0.6072980230116282
0.6021872618323728,0.6072980230116282
0.6101346365018259,0.6072980230116282
0.6116159385583533,0.6072980230116282
0.5778525377853999,0.6072980230116282
0.6000066348591271,0.6072980230116282
0.6129148437972464,0.6072980230116282
0.6213713610467035,0.6072980230116282
0.6036292996343372,0.6072980230116282
0.6165270961462678,0.6072980230116282
0.6249777699166131,0.6072980230116282
0.6184823530883529,0.6072980230116282
0.626929997099214,0.6072980230116282
0.6281538462634839,0.6072980230116282
0.540984030185796,0.6072980230116282
0.5618910752997424,0.6072980230116282
0.5740699402108593,0.6072980230116282
0.5820476269935458,0.6072980230116282
0.5671521905890338,0.6072980230116282
0.5793786567792093,0.6072980230116282
0.5873882659944826,0.6072980230116282
0.5822710882288201,0.6072980230116282
0.5902982488675125,0.6072980230116282
0.592129404976415,0.6072980230116282
0.5081448369248792,0.6072980230116282
0.5279231045412208,0.6072980230116282
0.5394421022851221,0.6072980230116282
0.5469866847777586,0.6072980230116282
0.5344976832121935,0.6072980230116282
0.54611141413503,0.6072980230116282
0.5537185917441289,0.6072980230116282
0.549767501010231,0.6072980230116282
0.5574091492604502,0.6072980230116282
0.5597397597340847,0.6072980230116282
0.47857962008740035,0.6072980230116282
0.49732644077835464,0.6072980230116282
0.5082427276979951,0.6072980230116282
0.5153918166129849,0.6072980230116282
0.5049312457249433,0.6072980230116282
0.515980168585728,0.6072980230116282
0.5232165090582057,0.6072980230116282
0.5202458078147091,0.6072980230116282
0.5275303858142446,0.6072980230116282
0.5302636185148217,0.6072980230116282
0.49378170091465445,0.6072980230116282
0.5136351639874076,0.6072980230116282
0.5251871188458499,0.6072980230116282
0.5327492798809296,0.6072980230116282
0.5211866618281334,0.6072980230116282
0.5328749539832518,0.6072980230116282
0.5405267523400035,0.6072980230116282
0.5370943584086985,0.6072980230116282
0.544795480324694,0.6072980230116282
0.5474930934194615,0.6072980230116282
0.6962002623423017,0.6451272663485835
0.7199206656417837,0.6451272663485835
0.7337849416207398,0.6451272663485835
0.7428840585006462,0.6451272663485835
0.7220878251903726,0.6451272663485835
0.7358149633237588,0.6451272663485835
0.7448258513864866,0.6451272663485835
0.7369207926969233,0.6451272663485835
0.7458837432365825,0.6451272663485835
0.7465493666964882,0.6451272663485835
0.7161758197322035,0.6451272663485835
0.7419510261623254,0.6451272663485835
0.7569950049346407,0.6451272663485835
0.7668603821280482,0.6451272663485835
0.7426316066200175,0.6451272663485835
0.7575164238440776,0.6451272663485835
0.7672792311517522,0.6451272663485835
0.757797454569312,0.6451272663485835
0.7675050042248208,0.6451272663485835
0.7676461974736416,0.6451272663485835
0.6574491126214473,0.6451272663485835
0.6814459664872867,0.6451272663485835
0.6954467391360016,0.6451272663485835
0.7046260531636738,0.6451272663485835
0.6843100133508184,0.6451272663485835
0.6982385378783785,0.6451272663485835
0.70737187064789,0.6451272663485835
0.6997519963816793,0.6451272663485835
0.708860536157572,0.6451272663485835
0.7097945956030469,0.6451272663485835
0.6093242351405187,0.6451272663485835
0.6318377855820339,0.6451272663485835
0.6449688097460095,0.6451272663485835
0.6535762779119171,0.6451272663485835
0.6365133810884106,0.6451272663485835
0.6496425109948503,0.6451272663485835
0.6582497985445054,0.6451272663485835
0.6521909299639924,0.6451272663485835
0.6607983047447676,0.6451272663485835
0.6624027049774595,0.6451272663485835
0.5684360814322842,0.6451272663485835
0.5896649334481213,0.6451272663485835
0.602043043957168,0.6451272663485835
0.6101556267078538,0.6451272663485835
0.5958224453621718,0.6451272663485835
0.608255855782318,0.6451272663485835
0.6164054827990463,0.6451272663485835
0.611662630259511,0.6451272663485835
0.6198327691367832,0.6451272663485835
0.6219974453940127,0.6451272663485835
0.5328191577917899,0.6451272663485835
0.552907098740261,0.6451272663485835
0.5646169168510176,0.6451272663485835
0.572290367528439,0.6451272663485835
0.5602544339752898,0.6451272663485835
0.5720659160711153,0.6451272663485835
0.5798065769645886,0.6451272663485835
0.5761723633197099,0.6451272663485835
0.5839502615669272,0.6451272663485835
0.5865755555369313,0.6451272663485835
0.5503437326060737,0.6451272663485835
0.5717645381213582,0.6451272663485835
0.5842401602714892,0.6451272663485835
0.5924113014521097,0.6451272663485835
0.5788852952163951,0.6451272663485835
0.5914635982822725,0.6451272663485835
0.5997025847407772,0.6451272663485835
0.5954234532428809,0.6451272663485835
0.603699801185312,0.6451272663485835
0.6062240681280032,0.6451272663485835
0.5183250280912235,0.6451272663485835
0.5386287680633508,0.6451272663485835
0.5504516498379559,0.6451272663485835
0.558194468644426,0.6451272663485835
0.5468652937925804,0.6451272663485835
0.5588319012841569,0.6451272663485835
0.5666692657855184,0.6451272663485835
0.5634519195566607,0.6451272663485835
0.5713415538228592,0.6451272663485835
0.5743018720036939,0.6451272663485835
0.48929725028847737,0.6451272663485835
0.5085745471587909,0.6451272663485835
0.5197978766256481,0.6451272663485835
0.5271473616511013,0.6451272663485835
0.5176644905334506,0.6451272663485835
0.5290641588401035,0.6451272663485835
0.5365293938294731,0.6451272663485835
0.5341989614613477,0.6451272663485835
0.5417284507989248,0.6451272663485835
0.5450324886143336,0.6451272663485835
0.09052080914181472,0.11266745701093532
0.09375381985445286,0.11266745701093532
0.09564118279835632,0.11266745701093532
0.09687899972085565,0.11266745701093532
0.09247655493153698,0.11266745701093532
0.09430486230895108,0.11266745701093532
0.09550429109301835,0.11266745701093532
0.09360723482706167,0.11266745701093532
0.09478650064993872,0.11266745701093532
0.09434552910024098,0.11266745701093532
0.09077530600477514,0.11266745701093532
0.09415436500975709,0.11266745701093532
0.09612480123500164,0.11266745701093532
0.09741628570480695,0.11266745701093532
0.09283164846245683,0.11266745701093532
0.09474330727105068,0.11266745701093532
0.09599659968069928,0.11266745701093532
0.09402609520701324,0.11266745701093532
0.09525944374042912,0.11266745701093532
0.09480796527911223,0.11266745701093532
0.08830902735468259,0.11266745701093532
0.09171084302059576,0.11266745701093532
0.09369266447635764,0.11266745701093532
0.0949909108429151,0.11266745701093532
0.09037184100987189,0.11266745701093532
0.09229668380266937,0.11266745701093532
0.09355791416697025,0.11266745701093532
0.09157571907272172,0.11266745701093532
0.09281772459768262,0.11266745701093532
0.09236568633335895,0.11266745701093532
0.08672016780832732,0.11266745701093532
0.0901593591931257,0.11266745701093532
0.09216129110077305,0.11266745701093532
0.09347209527728409,0.11266745701093532
0.08883221738424286,0.11266745701093532
0.09077915895341851,0.11266745701093532
0.0920542463453793,0.11266745701093532
0.0900680052004379,0.11266745701093532
0.09132461721990111,0.11266745701093532
0.09087994064754548,0.11266745701093532
0.08576566322318781,0.11266745701093532
0.08925360932632248,0.11266745701093532
0.09128242684971366,0.11266745701093532
0.09261028327047888,0.11266745701093532
0.08794993616889094,0.11266745701093532
0.08992571000711251,0.11266745701093532
0.09121912090710017,0.11266745701093532
0.08922959150922086,0.11266745701093532
0.09050524031461736,0.11266745701093532
0.09007083214646792,0.11266745701093532
0.08526891080722858,0.11266745701093532
0.08881394373822946,0.11266745701093532
0.09087460741917489,0.11266745701093532
0.09222280658505068,0.11266745701093532
0.08753803761413975,0.11266745701093532
0.08954748320905823,0.11266745701093532
0.09086242840454599,0.11266745701093532
0.08886804630215196,0.11266745701093532
0.09016588694130463,0.11266745701093532
0.08974254191776762,0.11266745701093532
0.0851050812970489,0.11266745701093532
0.08871311197602996,0.11266745701093532
0.09080914634995875,0.11266745701093532
0.09218002826190691,0.11266745701093532
0.08746598025473606,0.11266745701093532
0.08951248156156816,0.11266745701093532
0.09085120871092221,0.11266745701093532
0.08884982145026837,0.11266745701093532
0.09017204382541782,0.11266745701093532
0.08975966378973187,0.11266745701093532
0.08518604627559671,0.11266745701093532
0.088861166275548,0.11266745701093532
0.09099501913247823,0.11266745701093532
0.0923902119471163,0.11266745701093532
0.08764233651679898,0.11266745701093532
0.08972820411870186,0.11266745701093532
0.0910922513565039,0.11266745701093532
0.08908175735822105,0.11266745701093532
0.09042984593978733,0.11266745701093532
0.09002796905188509,0.11266745701093532
0.08544903810394851,0.11266745701093532
0.08919399947947439,0.11266745701093532
0.09136732677110092,0.11266745701093532
0.09278793549486328,0.11266745701093532
0.08800236047797565,0.11266745701093532
0.09012912442556241,0.11266745701093532
0.09151951422001288,0.11266745701093532
0.08949807237072517,0.11266745701093532
0.09087300174256656,0.11266745701093532
0.09048103758920709,0.11266745701093532
0.16511822764919062,0.1901341088724047
0.17101630686282684,0.1901341088724047
0.1744594683015284,0.1901341088724047
0.17671764293618003,0.1901341088724047
0.16868961855991063,0.1901341088724047
0.17202643709897542,0.1901341088724047
0.17421548007520718,0.1901341088724047
0.17075629668358513,0.1901341088724047
0.1729090322547613,0.1901341088724047
0.17210643256662364,0.1901341088724047
0.16558947311153072,0.1901341088724047
0.1717575990214207,0.1901341088724047
0.17535436226254247,0.1901341088724047
0.17771176681505066,0.1901341088724047
0.1693510566198967,0.1901341088724047
0.1728419477660675,0.1901341088724047
0.17513055493455382,0.1901341088724047
0.17153765580668223,0.1901341088724047
0.17379034101877894,0.1901341088724047
0.17296953148449581,0.1901341088724047
0.16110341041162765,0.1901341088724047
0.16731596199678525,0.1901341088724047
0.1709351471970958,0.1901341088724047
0.1733059534407915,0.1901341088724047
0.164881679335093,0.1901341088724047
0.16839819331260486,0.1901341088724047
0.17070229568319623,0.1901341088724047
0.16708802393279565,0.1901341088724047
0.16935748703270873,0.1901341088724047
0.16853622682325706,0.1901341088724047
0.15822051469110252,0.1901341088724047
0.16450369656524494,0.1901341088724047
0.1681609561867419,0.1901341088724047
0.17055556632983712,0.1901341088724047
0.1620924332438802,0.1901341088724047
0.1656505831780027,0.1901341088724047
0.16798081715039834,0.1901341088724047
0.16435898067712248,0.1901341088724047
0.16665591912229538,0.1901341088724047
0.1658484783749754,0.1901341088724047
0.156496011989368,0.1901341088724047
0.162870258496753,0.1901341088724047
0.16657776795222287,0.1901341088724047
0.1690042620290504,0.1901341088724047
0.16050281680025044,0.1901341088724047
0.16411471347453263,0.1901341088724047
0.1664791154066554,0.1901341088724047
0.16285101953063635,0.1901341088724047
0.16518340782195792,0.1901341088724047
0.164394976144414,0.1901341088724047
0.15560705161836855,0.1901341088724047
0.16208732625682526,0.1901341088724047
0.16585400059997718,0.1901341088724047
0.16831829471288973,0.1901341088724047
0.15977129595582085,0.1901341088724047
0.16344564214288887,0.1901341088724047
0.16584998822322597,0.1901341088724047
0.16221273464878838,0.1901341088724047
0.16458625038054994,0.1901341088724047
0.16381820298649546,0.1901341088724047
0.1553255513571653,0.1901341088724047
0.16192245729938431,0.1901341088724047
0.16575462421182066,0.1901341088724047
0.16826092138383264,0.1901341088724047
0.15965949950273037,0.1901341088724047
0.1634023728826493,0.1901341088724047
0.16585070183556738,0.1901341088724047
0.16220033819809793,0.1901341088724047
0.1646189170503687,0.1901341088724047
0.16387102322764946,0.1901341088724047
0.155490541730174,0.1901341088724047
0.16221140125802866,0.1901341088724047
0.16611344586094656,0.1901341088724047
0.16866466455625315,0.1901341088724047
0.16000052542980206,0.1901341088724047
0.1638160657654151,0.1901341088724047
0.1663111350203301,0.1901341088724047
0.16264381283768461,0.1901341088724047
0.1651101161135073,0.1901341088724047
0.1643814961414592,0.1901341088724047
0.15598740381134948,0.1901341088724047
0.16283712223163171,0.1901341088724047
0.166812000303993,0.1901341088724047
0.16941011442946027,0.1901341088724047
0.16067620451603828,0.1901341088724047
0.1645671417677043,0.1901341088724047
0.16711077715212427,0.1901341088724047
0.16342312997565459,0.1901341088724047
0.16593889753053453,0.1901341088724047
0.1652284466622426,0.1901341088724047
0.24306010636198092,0.25822572962247425
0.2517426989592539,0.25822572962247425
0.25681138834669825,0.25822572962247425
0.2601356524102858,0.25822572962247425
0.248319376917133,0.25822572962247425
0.25323224561978014,0.25822572962247425
0.25645521065262683,0.25822572962247425
0.2513638022768896,0.25822572962247425
0.2545335675401356,0.25822572962247425
0.2533530361433068,0.25822572962247425
0.2437574600397842,0.25822572962247425
0.2528394710568277,0.25822572962247425
0.2581353470926281,0.25822572962247425
0.2616063778915507,0.25822572962247425
0.24930019355881974,0.25822572962247425
0.25444092251662664,0.25822572962247425
0.257811133892356,0.25822572962247425
0.2525230266312104,0.25822572962247425
0.25584059807790355,0.25822572962247425
0.2546337591860621,0.25822572962247425
0.2371604126501677,0.25822572962247425
0.24630933995062546,0.25822572962247425
0.2516390843149791,0.25822572962247425
0.2551303992865823,0.25822572962247425
0.24273025179648075,0.25822572962247425
0.24790951859672977,0.25822572962247425
0.251303068589802,0.25822572962247425
0.24598347459709044,0.25822572962247425
0.24932625757643243,0.25822572962247425
0.2481190519614737,0.25822572962247425
0.23292467871244665,0.25822572962247425
0.242178854519685,0.25822572962247425
0.24756537037773604,0.25822572962247425
0.25109219287134477,0.25822572962247425
0.23863437196472795,0.25822572962247425
0.24387561843833774,0.25822572962247425
0.24730808011686486,0.25822572962247425
0.2419772538729369,0.25822572962247425
0.2453609142361959,0.25822572962247425
0.2441742542443233,0.25822572962247425
0.23039480195223747,0.25822572962247425
0.23978413761364017,0.25822572962247425
0.24524525166329397,0.25822572962247425
0.2488194138340423,0.25822572962247425
0.23630468748584008,0.25822572962247425
0.24162565115931606,0.25822572962247425
0.2451087962216571,0.25822572962247425
0.23976861907439465,0.25822572962247425
0.24320483964614048,0.25822572962247425
0.2420463057586793,0.25822572962247425
0.22909516306851332,0.25822572962247425
0.23864156219843002,0.25822572962247425
0.2441903277977234,0.25822572962247425
0.24782049326133068,0.25822572962247425
0.23523818573759872,0.25822572962247425
0.2406516119712038,0.25822572962247425
0.24419390096477067,0.25822572962247425
0.23884008331667544,0.25822572962247425
0.24233718113267,0.25822572962247425
0.24120875881870305,0.25822572962247425
0.22868981728983384,0.25822572962247425
0.23840879439062942,0.25822572962247425
0.244054472992919,0.25822572962247425
0.2477467945167709,0.25822572962247425
0.23508384462025436,0.25822572962247425
0.24059863024832817,0.25822572962247425
0.24420597627412172,0.25822572962247425
0.23883268657093437,0.25822572962247425
0.24239642426659325,0.25822572962247425
0.2412977469544176,0.25822572962247425
0.21951311311691696,0.25822572962247425
0.22887100604961805,0.25822572962247425
0.23430641443518324,0.25822572962247425
0.23786102700249873,0.25822572962247425
0.22613480848212844,0.25822572962247425
0.23146119863126494,0.25822572962247425
0.23494504979329453,0.25822572962247425
0.230001457926582,0.25822572962247425
0.23344887029085695,0.25822572962247425
0.23253850241406307,0.25822572962247425
0.22048945401002037,0.25822572962247425
0.23005005172119425,0.25822572962247425
0.23560026014053675,0.25822572962247425
0.23922887256407124,0.25822572962247425
0.22734402649391927,0.25822572962247425
0.23278758766910385,0.25822572962247425
0.23634698519755,0.25822572962247425
0.23134707896232926,0.25822572962247425
0.23487090436663868,0.25822572962247425
0.23397363116850114,0.25822572962247425
0.3217411460526977,0.32086442985213276
0.33323465222704685,0.32086442985213276
0.3399442814261791,0.32086442985213276
0.3443447427035037,0.32086442985213276
0.32870426907511285,0.32086442985213276
0.3352081185888855,0.32086442985213276
0.3394748006519046,0.32086442985213276
0.3327356774932242,0.32086442985213276
0.3369321031212728,0.32086442985213276
0.33537004049133345,0.32086442985213276
0.3226666912347275,0.32086442985213276
0.3346901827881677,0.32086442985213276
0.34170126333330153,0.32086442985213276
0.3462964673633347,0.32086442985213276
0.33000737387382023,0.32086442985213276
0.3368135533636926,0.32086442985213276
0.3412756046875702,0.32086442985213276
0.334276199911645,0.32086442985213276
0.33866873080151544,0.32086442985213276
0.3370721778928989,0.32086442985213276
0.3139385295987143,0.32086442985213276
0.3260516159276569,0.32086442985213276
0.33310810530030777,0.32086442985213276
0.33773053194672825,0.32086442985213276
0.3213167943069033,0.32086442985213276
0.32817453538096203,0.32086442985213276
0.3326678342460214,0.32086442985213276
0.32562673310215506,0.32086442985213276
0.3300529805176343,0.32086442985213276
0.3284561406220031,0.32086442985213276
0.3083369943624115,0.32086442985213276
0.3205902542746499,0.32086442985213276
0.32772237736248555,0.32086442985213276
0.33239211829589704,0.32086442985213276
0.31590172220985235,0.32086442985213276
0.322841967982903,0.32086442985213276
0.3273870723188684,0.32086442985213276
0.32033103818867353,0.32086442985213276
0.324811684821154,0.32086442985213276
0.32324217703228986,0.32086442985213276
0.30499396108720667,0.32086442985213276
0.3174268755653951,0.32086442985213276
0.3246581655138137,0.32086442985213276
0.32939084160628224,0.32086442985213276
0.3128247789137719,0.32086442985213276
0.31987094848753667,0.32086442985213276
0.32448340170783163,0.32086442985213276
0.3174148981005965,0.32086442985213276
0.3219653711814635,0.32086442985213276
0.32043319050010916,0.32086442985213276
0.2897797825668302,0.32086442985213276
0.30164795693671914,0.32086442985213276
0.3085498185157898,0.32086442985213276
0.3130665385850278,0.32086442985213276
0.29798650431466644,0.32086442985213276
0.3047381590574114,0.32086442985213276
0.3091573571890504,0.32086442985213276
0.3027735216012172,0.32086442985213276
0.3071422454843806,0.32086442985213276
0.3059130128801885,0.32086442985213276
0.2898461679075461,0.32086442985213276
0.3019734767755456,0.32086442985213276
0.30902150172138726,0.32086442985213276
0.3136322057012299,0.32086442985213276
0.29832478267219026,0.32086442985213276
0.3052256917439136,0.32086442985213276
0.3097408931672435,0.32086442985213276
0.3032741890921471,0.32086442985213276
0.3077400982636825,0.32086442985213276
0.306521300638266,0.32086442985213276
0.2776100940429388,0.32086442985213276
0.2892612482896843,0.32086442985213276
0.29603191227202486,0.32086442985213276
0.3004609380875027,0.32086442985213276
0.28648391284123115,0.32086442985213276
0.2931380087774707,0.32086442985213276
0.2974913984181252,0.32086442985213276
0.2916425424822861,0.32086442985213276
0.29595671826419434,0.32086442985213276
0.29501925457683825,0.32086442985213276
0.2793759661839116,0.32086442985213276
0.29131807716782354,0.32086442985213276
0.2982539138261736,0.32086442985213276
0.3027895536857168,0.32086442985213276
0.2885156714527527,0.32086442985213276
0.29533615100695,0.32086442985213276
0.2997969452850721,0.32086442985213276
0.2938319251836537,0.32086442985213276
0.29825401348514735,0.32086442985213276
0.297312736440311,0.32086442985213276
0.4007079705071303,0.3797374678896944
0.41502259804713393,0.3797374678896944
0.4233791261357199,0.3797374678896944
0.4288596928515743,0.3797374678896944
0.40938112456790426,0.3797374678896944
0.4174817289469067,0.3797374678896944
0.4227959159876723,0.3797374678896944
0.41440309007512083,0.3797374678896944
0.41962990084405816,0.3797374678896944
0.4176849166075023,0.3797374678896944
0.4018625179046947,0.3797374678896944
0.41683816262358653,0.3797374678896944
0.42557067115657415,0.3797374678896944
0.4312941274511046,0.3797374678896944
0.411007652715851,0.3797374678896944
0.4194853220281487,0.3797374678896944
0.42504317264776015,0.3797374678896944
0.41632625076536756,0.3797374678896944
0.42179763794942865,0.3797374678896944
0.419809948455187,0.3797374678896944
0.39099546871546004,0.3797374678896944
0.4060834615348932,0.3797374678896944
0.41487295703238275,0.3797374678896944
0.42063059682723714,0.3797374678896944
0.40018868745648684,0.3797374678896944
0.4087309853229591,0.3797374678896944
0.4143280185034336,0.3797374678896944
0.4055591536521929,0.3797374678896944
0.4110727906886915,0.3797374678896944
0.40908489275047816,0.3797374678896944
0.36461703229722586,0.3797374678896944
0.37879104365061195,0.3797374678896944
0.3870463789760216,0.3797374678896944
0.39245347406521636,0.3797374678896944
0.37434607704454287,0.3797374678896944
0.38240845025101716,0.3797374678896944
0.3876902300239399,0.3797374678896944
0.3800006343058024,0.3797374678896944
0.38521705880089585,0.3797374678896944
0.38370241039466146,0.3797374678896944
0.3620015466628164,0.3797374678896944
0.3764734888762479,0.3797374678896944
0.38489555556297095,0.3797374678896944
0.3904093440871453,0.3797374678896944
0.3719378952252487,0.3797374678896944
0.38016967528253026,0.3797374678896944
0.38555990208368573,0.3797374678896944
0.3777261211308317,0.3797374678896944
0.38305218028731824,0.3797374678896944
0.38151979565524435,0.3797374678896944
0.34295412129054886,0.3797374678896944
0.35673259774662025,0.3797374678896944
0.3647499369597224,0.3797374678896944
0.3699983288244162,0.3797374678896944
0.3534409939285129,0.3797374678896944
0.3613119137147839,0.3797374678896944
0.36646528832105135,0.3797374678896944
0.35952413699095237,0.3797374678896944
0.3646279272665934,0.3797374678896944
0.3635017014368554,0.3797374678896944
0.3440585073310652,0.3797374678896944
0.35820661181341107,0.3797374678896944
0.3664333622294283,0.3797374678896944
0.37181675205351594,0.3797374678896944
0.35481018515525764,0.3797374678896944
0.3628909342364888,0.3797374678896944
0.36817958292226355,0.3797374678896944
0.36105516718591435,0.3797374678896944
0.366294551265584,0.3797374678896944
0.3651412868405513,0.3797374678896944
0.32849424687404,0.3797374678896944
0.3420467799751911,0.3797374678896944
0.3499264456921851,0.3797374678896944
0.35508242593281464,0.3797374678896944
0.3397863903713491,0.3797374678896944
0.34755833030691374,0.3797374678896944
0.35264447758487233,0.3797374678896944
0.3463237175075621,0.3797374678896944
0.35137336103706185,0.3797374678896944
0.35059312721406016,0.3797374678896944
0.3314250469733247,0.3797374678896944
0.3453718276951163,0.3797374678896944
0.35347585768317497,0.3797374678896944
0.35877686247057117,0.3797374678896944
0.34300360200094315,0.3797374678896944
0.3509992896778839,0.3797374678896944
0.356230059026353,0.3797374678896944
0.34971205300583075,0.3797374678896944
0.35490622222035806,0.3797374678896944
0.35409499172689335,0.3797374678896944
0.47981552784553483,0.43577373886170456
0.49695630369384036,0.43577373886170456
0.506962665285334,0.43577373886170456
0.5135252620870001,0.43577373886170456
0.49020175647079134,0.43577373886170456
0.4999019595406126,0.43577373886170456
0.506265517187299,0.43577373886170456
0.4962160400710934,0.43577373886170456
0.5024750706121869,0.43577373886170456
0.5001464805072717,0.43577373886170456
0.4811994783456971,0.43577373886170456
0.4991325329407208,0.43577373886170456
0.5095895347663567,0.43577373886170456
0.5164432524019306,0.43577373886170456
0.4921522702265552,0.43577373886170456
0.5023044042817615,0.43577373886170456
0.5089600045407979,0.43577373886170456
0.4985225031042011,0.43577373886170456
0.5050746662585598,0.43577373886170456
0.5026951402895444,0.43577373886170456
0.4421596974656856,0.43577373886170456
0.45879491368648806,0.43577373886170456
0.46849260153121436,0.43577373886170456
0.47484770990526415,0.43577373886170456
0.4537303087817274,0.43577373886170456
0.4631960990909095,0.43577373886170456
0.4694005911359867,0.43577373886170456
0.4604315583029053,0.43577373886170456
0.4665570679176654,0.43577373886170456
0.4648104269669669,0.43577373886170456
0.43661430083171743,0.43577373886170456
0.4535881784243873,0.43577373886170456
0.46347421544165107,0.43577373886170456
0.469949384050731,0.43577373886170456
0.4482669729612115,0.43577373886170456
0.45792220098783487,0.43577373886170456
0.46424747450075005,0.43577373886170456
0.4550398388823463,0.43577373886170456
0.4612869387743276,0.43577373886170456
0.4594738161282514,0.43577373886170456
0.4103078743113587,0.43577373886170456
0.4263604514047316,0.43577373886170456
0.43570820994741893,0.43577373886170456
0.44183019062694917,0.43577373886170456
0.42262698648324004,0.43577373886170456
0.4318004543862544,0.43577373886170456
0.43780932785312127,0.43577373886170456
0.429759773080118,0.43577373886170456
0.4357093660481182,0.43577373886170456
0.4344191520943147,0.43577373886170456
0.3874573502108117,0.43577373886170456
0.40270000765895225,0.43577373886170456
0.411574725824259,0.43577373886170456
0.4173863846833897,0.43577373886170456
0.4004225245506005,0.43577373886170456
0.40917285768094824,0.43577373886170456
0.41490390092171836,0.43577373886170456
0.40791067694481903,0.43577373886170456
0.4135992440384783,0.43577373886170456
0.4127948888300734,0.43577373886170456
0.3902067655776169,0.43577373886170456
0.4059515196777441,0.43577373886170456
0.41511182372992955,0.43577373886170456
0.4211080060830902,0.43577373886170456
0.4034250294880974,0.43577373886170456
