0.45153754240287747,0.4918752814623395
0.4707395849344946,0.4918752814623395
0.48189368093577706,0.4918752814623395
0.48918847257993775,0.4918752814623395
0.4641883508510825,0.4918752814623395
0.4750851571346938,0.4918752814623395
0.4822129137934063,0.4918752814623395
0.4716060702016505,0.4918752814623395
0.4786481112255185,0.4918752814623395
0.47648375642607577,0.4918752814623395
0.45205280334007303,0.4918752814623395
0.4716182942882971,0.4918752814623395
0.4829772900977053,0.4918752814623395
0.49040380738310707,0.4918752814623395
0.4652193373130295,0.4918752814623395
0.4763290767423804,0.4918752814623395
0.48359379762997706,0.4918752814623395
0.47293695355097043,0.4918752814623395
0.4801187931494453,0.4918752814623395
0.47801067942594183,0.4918752814623395
0.45353209861050225,0.4918752814623395
0.47347505347974644,0.4918752814623395
0.4850474033570203,0.4918752814623395
0.49261129542746956,0.4918752814623395
0.46722200102974376,0.4918752814623395
0.47855247976183524,0.4918752814623395
0.48595938895480856,0.4918752814623395
0.4752427454701055,0.4918752814623395
0.4825693607962449,0.4918752814623395
0.4805142204518757,0.4918752814623395
0.5590028387193928,0.572625054483425
0.5789726118819427,0.572625054483425
0.5906304701569188,0.572625054483425
0.5982761878293102,0.572625054483425
0.5711038666055098,0.572625054483425
0.582405280206608,0.572625054483425
0.5898192658686322,0.572625054483425
0.5781114664169406,0.572625054483425
0.5854037566114003,0.572625054483425
0.5826911728422353,0.572625054483425
0.5606164183613025,0.572625054483425
0.5815098622968558,0.572625054483425
0.5936930947987734,0.572625054483425
0.6016782124964953,0.572625054483425
0.5733786840917003,0.572625054483425
0.5852069691620163,0.572625054483425
0.5929614245683262,0.572625054483425
0.5808016079538498,0.572625054483425
0.5884356352446491,0.572625054483425
0.585663876272078,0.572625054483425
0.5454617769638193,0.572625054483425
0.5665131722245984,0.572625054483425
0.5787765966664931,0.572625054483425
0.5868098487241757,0.572625054483425
0.5582931659777884,0.572625054483425
0.5702122692595822,0.572625054483425
0.5780218109462775,0.572625054483425
0.5657895114958701,0.572625054483425
0.5734828917836339,0.572625054483425
0.5707110803917176,0.572625054483425
0.5357415262518866,0.572625054483425
0.5570383858130171,0.572625054483425
0.5694343083487382,0.572625054483425
0.5775504685462216,0.572625054483425
0.5488998876580237,0.572625054483425
0.5609633748429798,0.572625054483425
0.5688635941761649,0.572625054483425
0.5566052041587436,0.572625054483425
0.5643937499447746,0.572625054483425
0.5616697311680273,0.572625054483425
0.5299462578748638,0.572625054483425
0.5515569231371901,0.572625054483425
0.564126086511838,0.572625054483425
0.5723522017629021,0.572625054483425
0.5435693903395971,0.572625054483425
0.5558178150101359,0.572625054483425
0.5638356301009938,0.572625054483425
0.5515553693036828,0.572625054483425
0.5594658001269294,0.572625054483425
0.5568068510666127,0.572625054483425
0.5269811265433492,0.572625054483425
0.5489556438442054,0.572625054483425
0.5617278822724883,0.572625054483425
0.5700837572704792,0.572625054483425
0.5411441196650114,0.572625054483425
0.5536066196674924,0.572625054483425
0.5617613758985707,0.572625054483425
0.5494493170105244,0.572625054483425
0.5575006525307485,0.572625054483425
0.5549112357197632,0.572625054483425
0.5260729765363714,0.572625054483425
0.5484467767744582,0.572625054483425
0.5614432484847178,0.572625054483425
0.5699429423408247,0.572625054483425
0.5408164268942185,0.572625054483425
0.5535133309473723,0.572625054483425
0.56181854207468,0.572625054483425
0.5494612373136397,0.572625054483425
0.5576666484954157,0.572625054483425
0.555145848980669,0.572625054483425
0.5266762940449137,0.572625054483425
0.5494737992697052,0.572625054483425
0.5627091421441811,0.572625054483425
0.5713624014138324,0.572625054483425
0.5420209363753258,0.572625054483425
0.5549660646510519,0.572625054483425
0.5634309404063219,0.572625054483425
0.5510153224437336,0.572625054483425
0.5593836982259932,0.572625054483425
0.5569284412803543,0.572625054483425
0.5284027177025991,0.572625054483425
0.5516402363549522,0.572625054483425
0.5651242885402158,0.572625054483425
0.5739376873629207,0.572625054483425
0.5443574192149365,0.572625054483425
0.5575598554803349,0.572625054483425
0.5661904752261117,0.572625054483425
0.553705126581271,0.572625054483425
0.5622422588967021,0.572625054483425
0.5598487326925315,0.572625054483425
0.6382397192225993,0.6532139358844882
0.6610402602536127,0.6532139358844882
0.6743506488218359,0.6532139358844882
0.6830801652515797,0.6532139358844882
0.6520566191371634,0.6532139358844882
0.664960245052461,0.6532139358844882
0.6734253159260416,0.6532139358844882
0.6600581560448454,0.6532139358844882
0.6683843522223438,0.6532139358844882
0.6652875341100443,0.6532139358844882
0.6400830714367745,0.6532139358844882
0.6639387566302072,0.6532139358844882
0.6778492996980083,0.6532139358844882
0.6869665252425323,0.6532139358844882
0.6546559412684271,0.6532139358844882
0.6681614255526414,0.6532139358844882
0.6770154232973793,0.6532139358844882
0.6631322132094097,0.6532139358844882
0.671848781075011,0.6532139358844882
0.6686845429801552,0.6532139358844882
0.6227822050327582,0.6532139358844882
0.6468186674659683,0.6532139358844882
0.6608210172417426,0.6532139358844882
0.6699933599223649,0.6532139358844882
0.63743472719696,0.6532139358844882
0.6510441385273179,0.6532139358844882
0.6599611828872892,0.6532139358844882
0.6459952084162734,0.6532139358844882
0.6547796900180735,0.6532139358844882
0.6516154772977276,0.6532139358844882
0.6116864370991417,0.6532139358844882
0.6360035248587309,0.6532139358844882
0.6501573620888546,0.6532139358844882
0.6594244991394237,0.6532139358844882
0.6267128530904775,0.6532139358844882
0.6404873125158138,0.6532139358844882
0.6495080156329774,0.6532139358844882
0.6355122245241387,0.6532139358844882
0.6444054853195119,0.6532139358844882
0.6412958979157931,0.6532139358844882
0.6050721948400279,0.6532139358844882
0.6297478879670926,0.6532139358844882
0.6440997029538875,0.6532139358844882
0.6534924972848356,0.6532139358844882
0.6206297312749879,0.6532139358844882
0.6346155148374416,0.6532139358844882
0.6437705936659217,0.6532139358844882
0.6297497923154669,0.6532139358844882
0.6387823231671589,0.6532139358844882
0.6357470702478805,0.6532139358844882
0.6016893354211402,0.6532139358844882
0.6267807387270456,0.6532139358844882
0.6413645744786275,0.6532139358844882
0.6509056250637341,0.6532139358844882
0.617863652460213,0.6532139358844882
0.6320940093830678,0.6532139358844882
0.6414055393118214,0.6532139358844882
0.6273483865796752,0.6532139358844882
0.6365418914507469,0.6532139358844882
0.6335860569181575,0.6532139358844882
0.6006550534596165,0.6532139358844882
0.6262025930953168,0.6532139358844882
0.6410425916729647,0.6532139358844882
0.6507479406118127,0.6532139358844882
0.6174924486516565,0.6532139358844882
0.6319905748830799,0.6532139358844882
0.6414739759839727,0.6532139358844882
0.6273651140234446,0.6532139358844882
0.6367346219559281,0.6532139358844882
0.6338571534186452,0.6532139358844882
0.6013464781029219,0.6532139358844882
0.6273780166039319,0.6532139358844882
0.6424908787344178,0.6532139358844882
0.6523716463801504,0.6532139358844882
0.6188705846856263,0.6532139358844882
0.6336522480840928,0.6532139358844882
0.6433180282776491,0.6532139358844882
0.629142535288157,0.6532139358844882
0.6386981882072877,0.6532139358844882
0.63589556952492,0.6532139358844882
0.6033201803451205,0.6532139358844882
0.6298543205544933,0.6532139358844882
0.64525126915469,0.6532139358844882
0.6553149552326268,0.6532139358844882
0.6215410906379347,0.6532139358844882
0.6366166533965896,0.6532139358844882
0.646471747877206,0.6532139358844882
0.6322165868046302,0.6532139358844882
0.6419649919428045,0.6532139358844882
0.6392328668235479,0.6532139358844882
0.7175095339408403,0.7336624140739058
0.7431420193088576,0.7336624140739058
0.7581056249645327,0.7336624140739058
0.7679193905808165,0.7336624140739058
0.7330430184677447,0.7336624140739058
0.7475495223647137,0.7336624140739058
0.7570661151445588,0.7336624140739058
0.7420389049451368,0.7336624140739058
0.7513994365873186,0.7336624140739058
0.7479182241547474,0.7336624140739058
0.7195827531495415,0.7336624140739058
0.7464019101545758,0.7336624140739058
0.7620404813457536,0.7336624140739058
0.77229028503988,0.7336624140739058
0.7359669780098435,0.7336624140739058
0.7511503580301584,0.7336624140739058
0.7611043547467415,0.7336624140739058
0.7454970346415348,0.7336624140739058
0.7552965925782144,0.7336624140739058
0.7517397118097715,0.7336624140739058
0.7001347677276891,0.7336624140739058
0.7271575369252241,0.7336624140739058
0.7428995341650885,0.7336624140739058
0.7532114405093298,0.7336624140739058
0.7166091775935362,0.7336624140739058
0.7319095987005898,0.7336624140739058
0.7419346055193132,0.7336624140739058
0.7262342352178275,0.7336624140739058
0.7361102710360043,0.7336624140739058
0.7325534933801902,0.7336624140739058
0.6876629084876112,0.7336624140739058
0.7150014782736552,0.7336624140739058
0.7309139600067183,0.7336624140739058
0.7413325517530646,0.7336624140739058
0.7045581525260173,0.7336624140739058
0.7200442943042696,0.7336624140739058
0.7301859462544481,0.7336624140739058
0.7144520317239138,0.7336624140739058
0.7244504659610314,0.7336624140739058
0.7209551491028185,0.7336624140739058
0.6802293493881181,0.7336624140739058
0.7079713424998078,0.7336624140739058
0.7241065490025995,0.7336624140739058
0.7346665066624711,0.7336624140739058
0.6977220903475072,0.7336624140739058
0.7134459537036506,0.7336624140739058
0.7237387681783841,0.7336624140739058
0.7079767026797417,0.7336624140739058
0.7181317991062534,0.7336624140739058
0.7147200853082172,0.7336624140739058
0.6764285856113659,0.7336624140739058
0.7046381683039329,0.7336624140739058
0.7210343531478325,0.7336624140739058
0.7317610711500506,0.7336624140739058
0.6946150586824974,0.7336624140739058
0.7106140059448747,0.7336624140739058
0.7210827894865964,0.7336624140739058
0.7052798174698036,0.7336624140739058
0.7156159654797507,0.7336624140739058
0.7122935602831216,0.7336624140739058
0.6752681165963849,0.7336624140739058
0.7039907123767123,0.7336624140739058
0.7206750027117463,0.7336624140739058
0.731586506978526,0.7336624140739058
0.6942003227219756,0.7336624140739058
0.7105004182744307,0.7336624140739058
0.7211624980726504,0.7336624140739058
0.7053013508366744,0.7336624140739058
0.7158354383308725,0.7336624140739058
0.7126011518568547,0.7336624140739058
0.6760476823274472,0.7336624140739058
0.7053145956688207,0.7336624140739058
0.7223057559359353,0.7336624140739058
0.7334145411970739,0.7336624140739058
0.6957521544927319,0.7336624140739058
0.7123711147014259,0.7336624140739058
0.7232382974124493,0.7336624140739058
0.7073021979162524,0.7336624140739058
0.7180456203341448,0.7336624140739058
0.7148954948514064,0.7336624140739058
0.6782687632898945,0.7336624140739058
0.708100892408841,0.7336624140739058
0.7254115308807707,0.7336624140739058
0.7367260228385248,0.7336624140739058
0.6987568194662035,0.7336624140739058
0.715706285491103,0.7336624140739058
0.7267863625029028,0.7336624140739058
0.7107606534470694,0.7336624140739058
0.7217208336655052,0.7336624140739058
0.7186499681960243,0.7336624140739058
0.7968023436811278,0.8139863638929626
0.8252675948179578,0.8139863638929626
0.8418848970932354,0.8139863638929626
0.8527832263937991,0.8139863638929626
0.8140529103992893,0.8139863638929626
0.8301627570749441,0.8139863638929626
0.8407311766794785,0.8139863638929626
0.8240434344882431,0.8139863638929626
0.834438601482689,0.8139863638929626
0.8305728830525112,0.8139863638929626
0.7991054958916777,0.8139863638929626
0.8288889839447983,0.8139863638929626
0.846256084294551,0.8139863638929626
0.8576387945273756,0.8139863638929626
0.8173016002083479,0.8139863638929626
0.8341633623282949,0.8139863638929626
0.8452176768716838,0.8139863638929626
0.8278857464678077,0.8139863638929626
0.8387686083525264,0.8139863638929626
0.8348189707486294,0.8139863638929626
0.7775097673891931,0.8139863638929626
0.8075197089317273,0.8139863638929626
0.825001857882597,0.8139863638929626
0.8364536582033968,0.8139863638929626
0.7958065919710314,0.8139863638929626
0.8127985128712701,0.8139863638929626
0.82393180321624,0.8139863638929626
0.8064965338235848,0.8139863638929626
0.8174644401246146,0.8139863638929626
0.8135149833392019,0.8139863638929626
0.763661416186817,0.8139863638929626
0.7940223435481585,0.8139863638929626
0.811693979408169,0.8139863638929626
0.8232643595265222,0.8139863638929626
0.7824260285343878,0.8139863638929626
0.7996243485515016,0.8139863638929626
0.8108872740872055,0.8139863638929626
0.7934147318105241,0.8139863638929626
0.804518659626701,0.8139863638929626
0.8006375010650091,0.8139863638929626
0.7554083009809934,0.8139863638929626
0.7862174824222353,0.8139863638929626
0.8041365971276508,0.8139863638929626
0.8158640562745709,0.8139863638929626
0.7748368056792632,0.8139863638929626
0.7922992522616211,0.8139863638929626
0.8037301319330765,0.8139863638929626
0.7862262970758463,0.8139863638929626
0.797504284189884,0.8139863638929626
0.7937159999259277,0.8139863638929626
0.751189509970076,0.8139863638929626
0.7825181752613046,0.8139863638929626
0.8007272341810109,0.8139863638929626
0.8126399630595816,0.8139863638929626
0.7713887203545052,0.8139863638929626
0.7891567701404377,0.8139863638929626
0.8007831424436815,0.8139863638929626
0.7832338446397522,0.8139863638929626
0.7947129666631858,0.8139863638929626
0.7910238840646893,0.8139863638929626
0.749902815630864,0.8139863638929626
0.7818013871016712,0.8139863638929626
0.8003305033500558,0.8139863638929626
0.8124485122868622,0.8139863638929626
0.7709304377264213,0.8139863638929626
0.7890330243768527,0.8139863638929626
0.8008741241780029,0.8139863638929626
0.7832601833202989,0.8139863638929626
0.7949591875575971,0.8139863638929626
0.7913679792233568,0.8139863638929626
0.7507705463555133,0.8139863638929626
0.783273771428999,0.8139863638929626
0.8021437737675241,0.8139863638929626
0.8144809322725953,0.8139863638929626
0.7726560137621499,0.8139863638929626
0.7911128027232743,0.8139863638929626
0.8031817357958334,0.8139863638929626
0.7854845190660841,0.8139863638929626
0.7974160548389907,0.8139863638929626
0.7939183213222366,0.8139863638929626
0.7532390761519484,0.8139863638929626
0.7863701490948644,0.8139863638929626
0.8055950315601482,0.8139863638929626
0.8181606915853763,0.8139863638929626
0.7759949328685991,0.8139863638929626
0.7948188446440207,0.8139863638929626
0.8071242588217239,0.8139863638929626
0.7893274882059566,0.8139863638929626
0.8014997942759868,0.8139863638929626
0.7980900897571838,0.8139863638929626
0.8761118450740941,0.8941984473295579
0.9074104582467357,0.8941984473295579
0.9256818052279087,0.8941984473295579
0.9376649265025951,0.8941984473295579
0.895079855193068,0.8941984473295579
0.9127933820470764,0.8941984473295579
0.9244138498187829,0.8941984473295579
0.9060652260060634,0.8941984473295579
0.9174952460466456,0.8941984473295579
0.9132449405663008,0.8941984473295579
0.8786449782471708,0.8941984473295579
0.9113934210816556,0.8941984473295579
0.9304894142988114,0.8941984473295579
0.9430052694526484,0.8941984473295579
0.8986533427639342,0.8941984473295579
0.9171938400514913,0.8941984473295579
0.9293487038892363,0.8941984473295579
0.9102918000517608,0.8941984473295579
0.922258193741762,0.8941984473295579
0.9179157164527784,0.8941984473295579
0.854901053753798,0.8941984473295579
0.8878987959993044,0.8941984473295579
0.9071214627125611,0.8941984473295579
0.9197133967959659,0.8941984473295579
0.8750206757057345,0.8941984473295579
0.8937044521294576,0.8941984473295579
0.9059462590810962,0.8941984473295579
0.8867757252994417,0.8941984473295579
0.8988357316817464,0.8941984473295579
0.8944935128974932,0.8941984473295579
0.8396759198638669,0.8941984473295579
0.8730598404106876,0.8941984473295579
0.8924910003615079,0.8941984473295579
0.9052134110852068,0.8941984473295579
0.8603102928169291,0.8941984473295579
0.8792211510725491,0.8941984473295579
0.8916055859548012,0.8941984473295579
0.8723940498609092,0.8941984473295579
0.8846037036698626,0.8941984473295579
0.8803366219501819,0.8941984473295579
0.8306030749847575,0.8941984473295579
0.864480089668644,0.8941984473295579
0.8841834876753659,0.8941984473295579
0.897078693801346,0.8941984473295579
0.8519677494968182,0.8941984473295579
0.8711691447906994,0.8941984473295579
0.8837383289078019,0.8941984473295579
0.8644923579759476,0.8941984473295579
0.8768934718077694,0.8941984473295579
0.8727285375574176,0.8941984473295579
0.8259661676617563,0.8941984473295579
0.8604145712693301,0.8941984473295579
0.8804368853932658,0.8941984473295579
0.8935358744928527,0.8941984473295579
0.8481785374701796,0.8941984473295579
0.8677160616247317,0.8941984473295579
0.8805002660063338,0.8941984473295579
0.8612042747593173,0.8941984473295579
0.873826611013289,0.8941984473295579
0.8697707735620852,0.8941984473295579
0.8245532203351551,0.8941984473295579
0.8596284350822317,0.8941984473295579
0.8800027650371006,0.8941984473295579
0.8933275322630981,0.8941984473295579
0.8476766977705169,0.8941984473295579
0.867582154333532,0.8941984473295579
0.880602521927899,0.8941984473295579
0.8612354184518358,0.8941984473295579
0.8740995842312309,0.8941984473295579
0.8701513786298599,0.8941984473295579
0.8255091335230919,0.8941984473295579
0.8612493505160514,0.8941984473295579
0.8819985898234288,0.8941984473295579
0.8955643797588164,0.8941984473295579
0.8495760534274477,0.8941984473295579
0.8698710573401871,0.8941984473295579
0.8831419933145365,0.8941984473295579
0.8636832886242585,0.8941984473295579
0.8768031874000243,0.8941984473295579
0.8729577723956669,0.8941984473295579
0.8282251631633564,0.8941984473295579
0.8646558732099542,0.8941984473295579
0.8857954019660799,0.8941984473295579
0.8996124930097695,0.8941984473295579
0.8532492958348098,0.8941984473295579
0.8739480472177241,0.8941984473295579
0.8874790560342796,0.8941984473295579
0.8679108510605775,0.8941984473295579
0.8812955376529928,0.8941984473295579
0.8775469224716432,0.8941984473295579
0.10083356698965337,0.09587721053972892
0.10436126890775417,0.09587721053972892
0.10642177492291875,0.09587721053972892
0.1077735619909458,0.09587721053972892
0.10259526232791222,0.09587721053972892
0.10458114593613906,0.09587721053972892
0.10588437832893295,0.09587721053972892
0.10362531192383213,0.09587721053972892
0.10490314958979673,0.09587721053972892
0.10430206474814177,0.09587721053972892
0.10223605450112296,0.09587721053972892
0.10596220693473161,0.09587721053972892
0.10813628610966933,0.09587721053972892
0.1095617075305108,0.09587721053972892
0.10418690456677197,0.09587721053972892
0.10628672099059285,0.09587721053972892
0.10766384897486765,0.09587721053972892
0.1053301218262282,0.09587721053972892
0.1066821039896965,0.09587721053972892
0.10608204571045261,0.09587721053972892
0.10199386673665663,0.09587721053972892
0.10583973780126607,0.09587721053972892
0.1080815934625701,0.09587721053972892
0.10955067933968564,0.09587721053972892
0.10407893303813624,0.09587721053972892
0.10624819776742221,0.09587721053972892
0.10767009649760798,0.09587721053972892
0.10530333202190549,0.09587721053972892
0.10670075764967397,0.09587721053972892
0.10610944375674075,0.09587721053972892
0.09899124243834237,0.09587721053972892
0.10283361911514352,0.09587721053972892
0.1050716208346357,0.09587721053972892
0.1065375068281126,0.09587721053972892
0.10112102307202327,0.09587721053972892
0.10328977610640805,0.09587721053972892
0.10471065948013474,0.09587721053972892
0.10237460728017284,0.09587721053972892
0.10377223795298325,0.09587721053972892
0.103200855748716,0.09587721053972892
0.09693987910032079,0.09587721053972892
0.10079845581065279,0.09587721053972892
0.10304427113677166,0.09587721053972892
0.10451467469996469,0.09587721053972892
0.09914009367368978,0.09587721053972892
0.10131972564858696,0.09587721053972892
0.10274712920607348,0.09587721053972892
0.10043623827367472,0.09587721053972892
0.10184148816697633,0.09587721053972892
0.10129083547077407,0.09587721053972892
0.09557816198955316,0.09587721053972892
0.09946767549404884,0.09587721053972892
0.10173002761978533,0.09587721053972892
0.10321071595080399,0.09587721053972892
0.09786272916515552,0.09587721053972892
0.10006164726954765,0.09587721053972892
0.10150113094964623,0.09587721053972892
0.09920862746251459,0.09587721053972892
0.10062693178787084,0.09587721053972892
0.10009597565028765,0.09587721053972892
0.09472167685900984,0.09587721053972892
0.09865299167161311,0.09587721053972892
0.1009383117801431,0.09587721053972892
0.10243353681551787,0.09587721053972892
0.09709820556325621,0.09587721053972892
0.09932254501108836,0.09587721053972892
0.10077816676607033,0.09587721053972892
0.09849774758327248,0.09587721053972892
0.09993305225803244,0.09587721053972892
0.09942021278614327,0.09587721053972892
0.09424012812072355,0.09587721053972892
0.09822120116054893,0.09587721053972892
0.10053420275183661,0.09587721053972892
0.10204708210738632,0.09587721053972892
0.0967126642574226,0.09587721053972892
0.09896687880982373,0.09587721053972892
0.10044158609403077,0.09587721053972892
0.09816787240635107,0.09587721053972892
0.0996230287679317,0.09587721053972892
0.09912666800151754,0.09587721053972892
0.09404047728529985,0.09587721053972892
0.09807710853499835,0.09587721053972892
0.10042123246061636,0.09587721053972892
0.10195404390765817,0.09587721053972892
0.09661096132220831,0.09587721053972892
0.09889826919101044,0.09587721053972892
0.10039419397170564,0.09587721053972892
0.0981227524536807,0.09587721053972892
0.09959981125206464,0.09587721053972892
0.09911840853424993,0.09587721053972892
0.1841338820237957,0.18991405453198176
0.19057347435638108,0.18991405453198176
0.19433483142282673,0.18991405453198176
0.19680246887763236,0.18991405453198176
0.1873484527054999,0.18991405453198176
0.19097478978399654,0.18991405453198176
0.19335456739966278,0.18991405453198176
0.18922993634799348,0.18991405453198176
0.1915637650909211,0.18991405453198176
0.19046675330590168,0.18991405453198176
0.18669281841555427,0.18991405453198176
0.19349797712563635,0.18991405453198176
0.1974685351505948,0.18991405453198176
0.20007180175275127,0.18991405453198176
0.19025906241896232,0.18991405453198176
0.19409523390821348,0.18991405453198176
0.19661110300257853,0.18991405453198176
0.19235058426759227,0.18991405453198176
0.19482095019937562,0.18991405453198176
0.19372679230779735,0.18991405453198176
0.1862557288113697,0.18991405453198176
0.19328225705199112,0.18991405453198176
0.19737814348484042,0.18991405453198176
0.2000621535547517,0.18991405453198176
0.1900720810189104,0.18991405453198176
0.19403659103509185,0.18991405453198176
0.19663519637525623,0.18991405453198176
0.19231452106959307,0.18991405453198176
0.1948688363017379,0.18991405453198176
0.19379134297881795,0.18991405453198176
0.18078156355945543,0.18991405453198176
0.18780393181467012,0.18991405453198176
0.1918940402286113,0.18991405453198176
0.194573019531522,0.18991405453198176
0.1846832832326723,0.18991405453198176
0.1886480450805949,0.18991405453198176
0.19124556151104433,0.18991405453198176
0.18698093366177146,0.18991405453198176
0.18953636282229783,0.18991405453198176
0.1884956942742125,0.18991405453198176
0.17704641816999908,0.18991405453198176
0.18410025231878227,0.18991405453198176
0.18820569642791019,0.18991405453198176
0.19089361353758486,0.18991405453198176
0.18107972235120717,0.18991405453198176
0.18506535837189692,0.18991405453198176
0.1876754314495808,0.18991405453198176
0.18345662170339924,0.18991405453198176
0.1860265937962284,0.18991405453198176
0.18502408235970502,0.18991405453198176
0.17457163373344853,0.18991405453198176
0.1816836045120129,0.18991405453198176
0.18582017732512604,0.18991405453198176
0.1885274756795096,0.18991405453198176
0.17876142707250509,0.18991405453198176
0.1827831637514221,0.18991405453198176
0.18541586520340195,0.18991405453198176
0.18123044913987837,0.18991405453198176
0.18382481182907345,0.18991405453198176
0.18285849019672137,0.18991405453198176
0.1730199534725466,0.18991405453198176
0.18020972299590313,0.18991405453198176
0.18438906772737998,0.18991405453198176
0.18712344679723653,0.18991405453198176
0.17737976511114434,0.18991405453198176
0.18144871301171364,0.18991405453198176
0.18411139310137908,0.18991405453198176
0.17994782733390635,0.18991405453198176
0.1825737290311551,0.18991405453198176
0.18164065692341957,0.18991405453198176
0.17215316258585026,0.18991405453198176
0.17943512471029316,0.18991405453198176
0.1836657714504452,0.18991405453198176
0.1864328745376372,0.18991405453198176
0.17669010963178783,0.18991405453198176
0.18081433042992578,0.18991405453198176
0.18351232552113952,0.18991405453198176
0.17936076736722456,0.18991405453198176
0.18202337097549096,0.18991405453198176
0.18112051810588814,0.18991405453198176
0.1718011970443768,0.18991405453198176
0.17918583514223657,0.18991405453198176
0.18347400611107176,0.18991405453198176
0.18627795328740807,0.18991405453198176
0.1765186150312822,0.18991405453198176
0.18070392891051298,0.18991405453198176
0.18344109573796705,0.18991405453198176
0.17929343697894287,0.18991405453198176
0.18199645250190669,0.18991405453198176
0.18112101319651286,0.18991405453198176
0.2711582269687832,0.28326856210432516
0.280640015848877,0.28326856210432516
0.28617833455082864,0.28326856210432516
0.28981175433116696,0.28326856210432516
0.2758907568956122,0.28326856210432516
0.28123089193660744,0.28326856210432516
0.2847353469548208,0.28326856210432516
0.27866171284391433,0.28326856210432516
0.28209872351313353,0.28326856210432516
0.28048358007115004,0.28326856210432516
0.27492542711997897,0.28326856210432516
0.28494720179045246,0.28326856210432516
0.29079452919111975,0.28326856210432516
0.2946282829949592,0.28326856210432516
0.28017908417891474,0.28326856210432516
0.28582914856160047,0.28326856210432516
0.2895346107248678,0.28326856210432516
0.2832611008533897,0.28326856210432516
0.2868997703917539,0.28326856210432516
0.2852893380133256,0.28326856210432516
0.27428444907481686,0.28326856210432516
0.2846336431928652,0.28326856210432516
0.2906663412692688,0.28326856210432516
0.2946195219094668,0.28326856210432516
0.27990902192125916,0.28326856210432516
0.285748867285397,0.28326856210432516
0.2895766764866751,0.28326856210432516
0.28321466905185827,0.28326856210432516
0.28697746390085893,0.28326856210432516
0.2853919332099864,0.28326856210432516
0.26622777507798845,0.28326856210432516
0.27657199589421133,0.28326856210432516
0.2825968388895874,0.28326856210432516
0.28654303280746596,0.28326856210432516
0.27197998820387526,0.28326856210432516
0.2778208197343816,0.28326856210432516
0.281647422302029,0.28326856210432516
0.2753679318256888,0.28326856210432516
0.27913275050527825,0.28326856210432516
0.27760166980313794,0.28326856210432516
0.2607329954978739,0.28326856210432516
0.2711245300011734,0.28326856210432516
0.27717251000514737,0.28326856210432516
0.2811322227569941,0.28326856210432516
0.26668051851374935,0.28326856210432516
0.27255261212092774,0.28326856210432516
0.27639804269888324,0.28326856210432516
0.2701859572011349,0.28326856210432516
0.2739725180939378,0.28326856210432516
0.2724977846007894,0.28326856210432516
0.2570947522979832,0.28326856210432516
0.2675727510296768,0.28326856210432516
0.273667053928698,0.28326856210432516
0.2776556187668243,0.28326856210432516
0.2632739934007199,0.28326856210432516
0.2691997061833023,0.28326856210432516
0.27307875416108907,0.28326856210432516
0.2669157489031236,0.28326856210432516
0.270738513370168,0.28326856210432516
0.26931718786623154,0.28326856210432516
0.2548161391841651,0.28326856210432516
0.2654094642499875,0.28326856210432516
0.271567183460699,0.28326856210432516
0.2755959048473218,0.28326856210432516
0.26124683124121545,0.28326856210432516
0.26724247630573683,0.28326856210432516
0.2711659345221681,0.28326856210432516
0.2650349933786688,0.28326856210432516
0.2689044584380655,0.28326856210432516
0.26753218232657616,0.28326856210432516
0.2535462122757944,0.28326856210432516
0.26427598920911155,0.28326856210432516
0.27050964599478766,0.28326856210432516
0.27458680838498123,0.28326856210432516
0.2602386948946306,0.28326856210432516
0.2663161067924231,0.28326856210432516
0.27029180968568717,0.28326856210432516
0.2641784276522871,0.28326856210432516
0.2681021733784894,0.28326856210432516
0.26677446386403186,0.28326856210432516
0.2530344472762077,0.28326856210432516
0.2639160577463724,0.28326856210432516
0.2702347831782643,0.28326856210432516
0.27436643333074423,0.28326856210432516
0.25999352419131383,0.28326856210432516
0.2661612443196299,0.28326856210432516
0.270194852382292,0.28326856210432516
0.26408708275843745,0.28326856210432516
0.26807055439413346,0.28326856210432516
0.26678326486601317,0.28326856210432516
0.35900608052681016,0.37618270187190334
0.3715588752631563,0.37618270187190334
0.37889098293692725,0.37618270187190334
0.3837012245599959,0.37618270187190334
0.3652709559633479,0.37618270187190334
0.372341107623197,0.37618270187190334
0.3769808835071992,0.37618270187190334
0.36893979694164425,0.37618270187190334
0.3734904258602629,0.37618270187190334
0.37135224208550327,0.37618270187190334
0.3639929972443502,0.37618270187190334
0.37726181986261437,0.37618270187190334
0.38500367262736923,0.37618270187190334
0.390079555232605,0.37618270187190334
0.3709500022572687,0.37618270187190334
0.3784311097599671,0.37618270187190334
0.3833374126580025,0.37618270187190334
0.3750318527698797,0.37618270187190334
0.37984986846453206,0.37618270187190334
0.377718261894804,0.37618270187190334
0.3631461559529809,0.37618270187190334
0.37684942733993027,0.37618270187190334
0.3848372475195722,0.37618270187190334
0.3900715975434894,0.37618270187190334
0.37059598349072953,0.37618270187190334
0.378328882515354,0.37618270187190334
0.38339750946645534,0.37618270187190334
0.37497484129942465,0.37618270187190334
0.37995753001693994,0.37618270187190334
0.3778591340693798,0.37618270187190334
0.3524824561687391,0.37618270187190334
0.36617991370893394,0.37618270187190334
0.3741577710091737,0.37618270187190334
0.37938315269716333,0.37618270187190334
0.36010256413928277,0.37618270187190334
