0.5792651498649417,0.5757200108959515
0.5655855732877572,0.5757200108959515
0.5954315296272165,0.5739001433886022
0.5863098773848096,0.5739001433886022
0.5723548916401928,0.5739001433886022
0.5483078887984147,0.5739001433886022
0.5771553816416548,0.5788405972372763
0.5794359672576832,0.577020729729927
0.5708021903097981,0.577020729729927
0.5831872456341124,0.5752008622225776
0.5744591837373977,0.5752008622225776
0.5611125914023181,0.5752008622225776
0.5905096281005249,0.5733809947152283
0.5815982178809438,0.5733809947152283
0.5679690019042393,0.5733809947152283
0.5444960574274315,0.5733809947152283
0.5730400368004699,0.5783214485639023
0.5753538167037844,0.576501581056553
0.5669353782530291,0.576501581056553
0.579155440801011,0.5746817135492036
0.5706399755925664,0.5746817135492036
0.5576230073827445,0.5746817135492036
0.5865609198636001,0.5728618460418543
0.5778572081434615,0.5728618460418543
0.5645500989350571,0.5728618460418543
0.5416455654857122,0.5728618460418543
0.5703315792466762,0.5778022998905284
0.5726708108675023,0.5759824323831791
0.5644629597064216,0.5759824323831791
0.5765089799343713,0.5741625648758297
0.5682012453145209,0.5741625648758297
0.5555067352052336,0.5741625648758297
0.5839669036900683,0.5723426973684804
0.5754659166564224,0.5723426973684804
0.5624735876974597,0.5723426973684804
0.5401256628699442,0.5723426973684804
0.5696176954633263,0.5772831512171546
0.571966693912285,0.5754632837098053
0.5639611391169741,0.5754632837098053
0.5758142058407962,0.5736434162024558
0.567705883080903,0.5736434162024558
0.5553214613846263,0.5736434162024558
0.5832666358066185,0.5718235486951065
0.5749601598519869,0.5718235486951065
0.5622704077746908,0.5718235486951065
0.5404591165643807,0.5718235486951065
0.5717481465451791,0.5767640025437807
0.574075477145603,0.5749441350364314
0.5662593013773792,0.5749441350364314
0.5778788332437864,0.573124267529082
0.5699571870175133,0.573124267529082
0.5578638447980472,0.573124267529082
0.5852152540359993,0.5713044000217327
0.57709113074219,0.5713044000217327
0.564685835743427,0.5713044000217327
0.5433813526350951,0.5713044000217327
0.5779281032355794,0.5762448538704067
0.5801696435844679,0.5744249863630574
0.5725248016930028,0.5744249863630574
0.5838213695281647,0.572605118855708
0.5760690273014235,0.572605118855708
0.5642408384206863,0.572605118855708
0.590825437863116,0.5707852513483587
0.5828679154184785,0.5707852513483587
0.5707236374655534,0.5707852513483587
0.5498874830114853,0.5707852513483587
0.5846045487039913,0.5757257051970328
0.5866513071232579,0.5739058376896835
0.5792219232469407,0.5739058376896835
0.5899715827253569,0.5720859701823341
0.5824345007063125,0.5720859701823341
0.5709423497240923,0.5720859701823341
0.5962912561503999,0.5702661026749848
0.5885501732145719,0.5702661026749848
0.5767437671351716,0.5702661026749848
0.5565100937277974,0.5702661026749848
0.5152091422016212,0.5089154490361784
0.5171437155371718,0.5070955815288289
0.5092006329711509,0.5070955815288289
0.5203313261421144,0.5052757140214796
0.5123099258889858,0.5052757140214796
0.500036616707296,0.5052757140214796
0.5265730934535686,0.5034558465141302
0.5183988449488826,0.5034558465141302
0.5058898822185739,0.5034558465141302
0.4843241958841861,0.5034558465141302
0.510111304350947,0.5083963003628044
0.5120792458827712,0.5065764328554551
0.504326921323591,0.5065764328554551
0.515319267257646,0.5047565653481056
0.5074864836983007,0.5047565653481056
0.49550520488420285,0.5047565653481056
0.5216544462140165,0.5029366978407563
0.5136648982879675,0.5029366978407563
0.5014419491263197,0.5029366978407563
0.48037974440604025,0.5029366978407563
0.5056392232615395,0.5078771516894305
0.5076393644744082,0.5060572841820812
0.5000774352746539,0.5060572841820812
0.5109293288818423,0.5042374166747318
0.5032846638014081,0.5042374166747318
0.49159481725901305,0.5042374166747318
0.5173511774156145,0.5024175491673825
0.5095456254375843,0.5024175491673825
0.4976077779525546,0.5024175491673825
0.4770479679762062,0.5024175491673825
0.502043175761655,0.5073580030160566
0.504072373513188,0.5055381355087072
0.49669889996900624,0.5055381355087072
0.5074064010379171,0.5037182680013579
0.49994778550144087,0.5037182680013579
0.4885464028713184,0.5037182680013579
0.513900950292645,0.5018984004940085
0.5062771494259564,0.5018984004940085
0.49462116894747926,0.5018984004940085
0.47455876108092404,0.5018984004940085
0.49968026305093516,0.5068388543426826
0.5017317211263341,0.5050189868353333
0.49454252167315865,0.5050189868353333
0.5050976991825067,0.5031991193279839
0.4978208505041287,0.5031991193279839
0.4867016234210098,0.5031991193279839
0.5116380510787466,0.5013792518206346
0.5041916235052569,0.5013792518206346
0.49281105988264406,0.5013792518206346
0.4732356587779039,0.5013792518206346
0.4990654561857281,0.5063197056693087
0.5011254141353519,0.5044998381619594
0.4941132009380624,0.5044998381619594
0.5044994793340793,0.50267997065461
0.4973970847349929,0.50267997065461
0.48654913782147236,0.50267997065461
0.51103481058319,0.5008601031472607
0.503758534675883,0.5008601031472607
0.4926426567867292,0.5008601031472607
0.47353669248996855,0.5008601031472607
0.5009433539633301,0.5058005569959348
0.5029842427321616,0.5039806894885854
0.4961376670542793,0.5039806894885854
0.5063194764332676,0.5021608219812361
0.4993803459072515,0.5021608219812361
0.4887869750576747,0.5021608219812361
0.5127528683348634,0.5003409544738867
0.5056360583724148,0.5003409544738867
0.4947689393091479,0.5003409544738867
0.47610619023758144,0.5003409544738867
0.5063699401589062,0.5052814083225609
0.5083355342624571,0.5034615408152116
0.5016387427680578,0.5034615408152116
0.5115376991944471,0.5016416733078621
0.5047465678179244,0.5016416733078621
0.494384989900886,0.5016416733078621
0.5176794583463817,0.49982180580051283
0.5107082680586701,0.49982180580051283
0.5000693008036059,0.49982180580051283
0.4818159305016935,0.49982180580051283
0.5122319536415573,0.504762259649187
0.5140266720158246,0.5029423921418377
0.5075182540015253,0.5029423921418377
0.5169380754889009,0.5011225246344883
0.5103351382871535,0.5011225246344883
0.5002673514234537,0.5011225246344883
0.5224794859834472,0.49930265712713895
0.5156975135568366,0.49930265712713895
0.5053539294438271,0.49930265712713895
0.48762729153942125,0.49930265712713895
0.4423655450718864,0.4380330363237159
0.44402914973452606,0.4362131688163665
0.4372115262387427,0.4362131688163665
0.44677026295419986,0.4343933013090172
0.4398852468379851,0.4343933013090172
0.4293507601593235,0.4343933013090172
0.4521376570377621,0.43257343380166785
0.44512111761146683,0.43257343380166785
0.43438385435931864,0.43257343380166785
0.4158728273402437,0.43257343380166785
0.4379979124710687,0.43751388765034194
0.4396901590754316,0.4356940201429926
0.43303613423777765,0.4356940201429926
0.4424762554852888,0.4338741526356433
0.43575299554481917,0.4338741526356433
0.42546895167704596,0.4338741526356433
0.44792380776362056,0.4320542851282939
0.4410656550284112,0.4320542851282939
0.43057365764433014,0.4320542851282939
0.41249438193399734,0.4320542851282939
0.4341680797200875,0.43699473897696806
0.4358879571243396,0.4351748714696187
0.42939720485010613,0.4351748714696187
0.4387169045868071,0.4333550039622694
0.4321549579707884,0.4333550039622694
0.42212081998204815,0.4333550039622694
0.44423879886018264,0.43153513645492003
0.43753841213604483,0.43153513645492003
0.4272908733432772,0.43153513645492003
0.4096423728211221,0.43153513645492003
0.4310910204266451,0.4364755903035941
0.4328358191611764,0.43465572279624476
0.4265066562267758,0.43465572279624476
0.43570255097975047,0.43283585528889545
0.4293001230716715,0.43283585528889545
0.4195133140681877,0.43283585528889545
0.44128675640076076,0.4310159877815461
0.4347421893198004,0.4310159877815461
0.424736302461924,0.4310159877815461
0.4075142387037967,0.4310159877815461
0.42907345379604506,0.4359564416302202
0.4308373233801798,0.4341365741228708
0.42466613747046733,0.4341365741228708
0.43373141402957394,0.4323167066155215
0.4274848051546362,0.4323167066155215
0.41793987383592857,0.4323167066155215
0.4393547838953664,0.43049683910817216
0.4329622542226035,0.43049683910817216
0.42319244490906666,0.43049683910817216
0.40638782864018946,0.43049683910817216
0.4285576814085509,0.4354372929568463
0.43032878458494495,0.43361742544949694
0.4243092902784533,0.43361742544949694
0.4332297072338743,0.43179755794214764
0.4271326098853609,0.43179755794214764
0.4178201741746988,0.43179755794214764
0.4388485288521158,0.4299776904347983
0.43260180627076733,0.4299776904347983
0.4230588146270983,0.4299776904347983
0.40665647930681065,0.4299776904347983
0.4301832061858684,0.43491814428347236
0.4319378370333649,0.433098276776123
0.4260602531513435,0.433098276776123
0.4348052488612227,0.4312784092687737
0.42884801732212563,0.4312784092687737
0.4197536764040283,0.4312784092687737
0.44033619147776376,0.42945854176142434
0.43422606197672575,0.42945854176142434
0.42489615251859,0.42945854176142434
0.4088734780672718,0.42945854176142434
0.43485691909364166,0.4343989956100984
0.4365467439869684,0.43257912810274907
0.43079740755023055,0.43257912810274907
0.43929963629685687,0.43075926059539976
0.4334691118482429,0.43075926059539976
0.42457322349759175,0.43075926059539976
0.4445796393310402,0.4289393930880504
0.4385941609013228,0.4289393930880504
0.4294595577179619,0.4289393930880504
0.41378734753210356,0.4289393930880504
0.43990503694556576,0.43387984693672454
0.44144787682223835,0.4320599794293752
0.4358598456513705,0.4320599794293752
0.4439506702149877,0.4302401119220259
0.4382812902091328,0.4302401119220259
0.42963697152141783,0.4302401119220259
0.4487143165000575,0.4284202444146765
0.44289085067006284,0.4284202444146765
0.434009167484946,0.4284202444146765
0.4187879866973175,0.4284202444146765
0.3695957492269338,0.3672451622742145
0.37098866766795463,0.36542529476686514
0.365295370467441,0.36542529476686514
0.3732837488385626,0.36360542725951583
0.3675339725443516,0.36360542725951583
0.35873655762524265,0.36360542725951583
0.3777776806710275,0.3617855597521665
0.37191768349673104,0.3617855597521665
0.36295033427234663,0.3617855597521665
0.3474908888201088,0.3617855597521665
0.36595761130331395,0.36672601360084056
0.36737445016184533,0.3649061460934912
0.3618176191726611,0.3649061460934912
0.3697070943622239,0.3630862785861419
0.36409224031489884,0.3630862785861419
0.35550372181711815,0.3630862785861419
0.37426794412422226,0.36126641107879254
0.3685400457712951,0.36126641107879254
0.35977725500386504,0.36126641107879254
0.34467790147812283,0.36126641107879254
0.3627694068990526,0.3662068649274667
0.36420931222121594,0.3643869974201173
0.3587886578197408,0.3643869974201173
0.3665777225298471,0.362567129912768
0.36109740314031197,0.362567129912768
0.35271730516392386,0.362567129912768
0.37120059886274975,0.36074726240541866
0.36560426247030575,0.36074726240541866
0.3570453273205215,0.36074726240541866
0.34230520011186333,0.36074726240541866
0.36021084239609386,0.36568771625409274
0.3616715379110999,0.3638678487467434
0.3563856330410386,0.3638678487467434
0.36407145996840906,0.3620479812393941
0.3587241546066133,0.3620479812393941
0.35055029124341036,0.3620479812393941
0.36874626795360504,0.3602281137320447
0.36327984526471263,0.3602281137320447
0.35492238657048947,0.3602281137320447
0.3405378006517197,0.3602281137320447
0.3585383063473598,0.3651685675807188
0.36001488630298517,0.36334870007336945
0.35486068725706155,0.36334870007336945
0.36243757985563657,0.36152883256602014
0.35722017120123667,0.36152883256602014
0.34924794724530933,0.36152883256602014
0.367144920207026,0.3597089650586708
0.3618052238987426,0.3597089650586708
0.35364454203784546,0.3597089650586708
0.33960791259975515,0.3597089650586708
0.35812150487471306,0.3646494189073449
0.3596040531891127,0.36282955139999556
0.3545762758623673,0.36282955139999556
0.36203232446916506,0.36100968389264626
0.35693950918607803,0.36100968389264626
0.34916103422048556,0.36100968389264626
0.366735587659923,0.3591898163852969
0.3615173776362079,0.3591898163852969
0.3535456823600902,0.3591898163852969
0.33984424361059207,0.3591898163852969
0.3594949520102817,0.364130270233971
0.3609636218780634,0.3623104027266216
0.3560540509548817,0.3623104027266216
0.36336369704947996,0.3604905352192723
0.3583873720370981,0.3604905352192723
0.3507905460361618,0.3604905352192723
0.3679931261637745,0.35867066771192296
0.3628886585217263,0.35867066771192296
0.3550944033780127,0.35867066771192296
0.3417091327933895,0.35867066771192296
0.36341659755656053,0.36361112156059705
0.3648309390458104,0.3617912540532477
0.3600280995392322,0.3617912540532477
0.36713502430320183,0.3599713865458984
0.3622641347658341,0.3599713865458984
0.3548324530014268,0.3599713865458984
0.37155416404983466,0.358151519038549
0.3665533989619249,0.358151519038549
0.35892163604677796,0.358151519038549
0.3458279717709137,0.358151519038549
0.3676516888753239,0.36309197288722317
0.36894291101957655,0.3612721053798738
0.36427433466600473,0.3612721053798738
0.3710375173178356,0.3594522378725245
0.3663007485589265,0.3594522378725245
0.35907845577643527,0.3594522378725245
0.37502420438510414,0.35763237036517515
0.37015827283876346,0.35763237036517515
0.36273700769799877,0.35763237036517515
0.35001874283333495,0.35763237036517515
0.2969563424825094,0.29657080313311845
0.29807907619635254,0.2947509356257691
0.2935081062820821,0.2947509356257691
0.2999289514957811,0.2929310681184198
0.29531239547573357,0.2929310681184198
0.2882489625736107,0.2929310681184198
0.30355103835897645,0.29111120061107043
0.29884552382814056,0.29111120061107043
0.2916449371258984,0.29111120061107043
0.27923164087481106,0.29111120061107043
0.2940464529332168,0.2960516544597445
0.2951883938705821,0.29423178695239516
0.2907268050501033,0.29423178695239516
0.29706842509990794,0.29241191944504585
0.2925600041721707,0.29241191944504585
0.28566399372083556,0.29241191944504585
0.3007442128184552,0.2905920519376965
0.2961445549999704,0.2905920519376965
0.2891078902056846,0.2905920519376965
0.2769831512402586,0.2905920519376965
0.2914987910275644,0.29553250578637064
0.2926592420864026,0.2937126382790213
0.2883067810494996,0.2937126382790213
0.29456796684799574,0.29189277077167197
0.29016734849291437,0.29189277077167197
0.283438345369958,0.29189277077167197
0.2982934870621233,0.2900729032643226
0.29379923266812136,0.2900729032643226
0.28692589104441807,0.2900729032643226
0.27508895380786663,0.2900729032643226
0.28945785957923875,0.2950133571129967
0.29063497683928635,0.29319348960564734
0.28639047212807467,0.29319348960564734
0.2925689515341628,0.29137362209829804
0.2882748885056176,0.29137362209829804
0.28171109691533136,0.29137362209829804
0.29633604154216864,0.2895537545909487
0.29194583977822197,0.2895537545909487
0.2852338687147307,0.2895537545909487
0.2736817000964595,0.2895537545909487
0.2881298072814708,0.29449420843962276
0.28931962792735433,0.2926743409322734
0.28518060328973954,0.2926743409322734
0.29127179438940043,0.2908544734249241
0.2870817505419889,0.2908544734249241
0.2806794296290745,0.2908544734249241
0.29506479527689417,0.28903460591757474
0.2907760525266897,0.28903460591757474
0.2842216253867803,0.28903460591757474
0.27294804215002294,0.28903460591757474
0.2878118756806555,0.2939750597662489
0.2890064012218774,0.2921551922588995
0.2849685719072164,0.2921551922588995
0.2909628925383499,0.2903353247515502
0.2868725667364898,0.2903353247515502
0.2806253148075801,0.2903353247515502
0.2947522847469994,0.28851545724420086
0.2905607491857837,0.28851545724420086
0.28415754244337316,0.28851545724420086
0.2731521747710747,0.28851545724420086
0.28893377908362106,0.29345591109287494
0.2901170147002048,0.2916360435855256
0.28617372823124254,0.2916360435855256
0.29205061389206227,0.2898161760781763
0.2880534426648227,0.2898161760781763
0.281951456018511,0.2898161760781763
0.295780189317093,0.2879963085708269
0.2916795842880494,0.2879963085708269
0.28541823624906876,0.2879963085708269
0.27466565211464083,0.2879963085708269
0.2921047942238463,0.292936762419501
0.2932441591995077,0.29111689491215165
0.28938612436224465,0.29111689491215165
0.295100263094799,0.28929702740480234
0.2911872914968329,0.28929702740480234
0.2852171968137933,0.28929702740480234
0.2986601229296945,0.287477159897453
0.2946423070696412,0.287477159897453
0.2885106922943491,0.287477159897453
0.27799095545607777,0.287477159897453
0.29552840790701695,0.2924176137461271
0.29656847470685954,0.29059774623877777
0.2928177066192041,0.29059774623877777
0.29825564393396786,0.28877787873142846
0.29444981509724116,0.28877787873142846
0.28864700000838367,0.28877787873142846
0.30146679911970375,0.2869580112240791
0.2975566836255754,0.2869580112240791
0.29159321605987676,0.2869580112240791
0.281373376526188,0.2869580112240791
0.22458213426623724,0.2260386290169106
0.22543571031603815,0.22421876150956124
0.2219830085712009,0.22421876150956124
0.22684207166539622,0.22239889400221188
0.22335463459162858,0.22239889400221188
0.2180189091822547,0.22239889400221188
0.22959562524035715,0.22057902649486252
0.22604040970993133,0.22057902649486252
0.22060018409903123,0.22057902649486252
0.21122200315968429,0.22057902649486252
0.2223979842825606,0.22551948034353667
0.22326607121053738,0.2236996128361873
0.21989576111761916,0.2236996128361873
0.22469520779050436,0.22187974532883795
0.22128921319555414,0.22187974532883795
0.21607958264112806,0.22187974532883795
0.22748929196783912,0.2200598778214886
0.22401378351074874,0.2200598778214886
0.21869698645255758,0.2200598778214886
0.2095360802288083,0.2200598778214886
0.22048868354859288,0.22500033167016276
0.22137074039596424,0.2231804641628134
0.21808260459955378,0.2231804641628134
0.2228215228835507,0.22136059665546404
0.21949669288711107,0.22136059665546404
0.2144128022666958,0.22136059665546404
0.22565308847300625,0.21954072914811468
0.22225691683563575,0.21954072914811468
0.2170630529534503,0.21954072914811468
0.20811877490590203,0.21954072914811468
0.21896366095074005,0.22448118299678885
0.21985827439047073,0.2226613154894395
0.21665139582975593,0.2226613154894395
0.2213280666881753,0.22084144798209013
0.2180834261580172,0.22084144798209013
0.2131238679441189,0.22084144798209013
0.2241908755503182,0.21902158047474077
0.22087298603703415,0.21902158047474077
0.2158005272860098,0.21902158047474077
0.20707049308980133,0.21902158047474077
0.21797901020892202,0.22396203432341494
0.21888315667618696,0.22214216681606558
0.2157556241567892,0.22214216681606558
0.22036657615747635,0.22032229930871622
0.21720016767074873,0.22032229930871622
0.21236205172956363,0.22032229930871622
0.2232486952819352,0.21850243180136686
0.22000708547754613,0.21850243180136686
0.21505307449806355,0.21850243180136686
0.20653249646074046,0.21850243180136686
0.21775977479633854,0.223442885650041
0.21866736604313458,0.22162301814269164
0.2156158901124229,0.22162301814269164
0.22015385992602754,0.21980315063534228
0.2170623804746568,0.21980315063534228
0.21234078776319482,0.21980315063534228
0.22303283268924887,0.21798328312799292
0.21986423500865268,0.21798328312799292
0.21502380898932347,0.21798328312799292
0.2067047033824147,0.21798328312799292
0.21863125442979178,0.2229237369766671
0.2195301330315169,0.22110386946931773
0.21654961781463283,0.22110386946931773
0.220999016383171,0.21928400196196837
0.2179774359665449,0.21928400196196837
0.21336484989538232,0.21928400196196837
0.22383213230530472,0.217464134454619
0.22073173143084507,0.217464134454619
0.21599770461214576,0.217464134454619
0.20786821532132646,0.217464134454619
0.22105459851699438,0.22240458830329318
0.22192002338628414,0.22058472079594382
0.21900335274782512,0.22058472079594382
0.2233298340990245,0.21876485328859446
0.22037128922447546,0.21876485328859446
0.21585745532573578,0.21876485328859446
0.22603365114561613,0.2169449857812451
0.22299519650325964,0.2169449857812451
0.2183582544593996,0.2169449857812451
0.21040305197562925,0.2169449857812451
0.22366992239479905,0.22188543962991927
0.22445977899615638,0.2200655721225699
0.22162347052556794,0.2200655721225699
0.22574104419803118,0.21824570461522055
0.2228627557567512,0.21824570461522055
0.21847423529035181,0.21824570461522055
0.22817958483397846,0.2164258371078712
0.22522178954409883,0.2164258371078712
0.22071078810511816,0.2164258371078712
0.21298023778940486,0.2164258371078712
0.15289546760793424,0.15569721063050718
0.15348257493824646,0.15387734312315782
0.15113764257251222,0.15387734312315782
0.15444985149436996,0.15205747561580846
0.15208092345789975,0.15205747561580846
0.14845667424507816,0.15205747561580846
0.15634353963299802,0.1502376081084591
0.15392779658680972,0.1502376081084591
0.15023136683977376,0.1502376081084591
0.14385974996735937,0.1502376081084591
0.15143064933088954,0.15517806195713327
0.15202761436182963,0.1533581944497839
0.14973832992325165,0.1533581944497839
0.15301035302336438,0.15153832694243455
0.15069641761845481,0.15153832694243455
0.14715731153253056,0.15153832694243455
0.15493152110807437,0.1497184594350852
0.15256957288141684,0.1497184594350852
0.14895644593682703,0.1497184594350852
0.14273146833325467,0.1497184594350852
0.15015415443617897,0.15465891328375933
0.150760590416688,0.15283904577640997
0.14852677144241935,0.15283904577640997
0.1517579910157639,0.1510191782690606
0.14949882375502743,0.1510191782690606
0.146044564381602,0.1510191782690606
0.15370449878125206,0.14919931076171125
0.1513960566292912,0.14919931076171125
0.14786583835199252,0.14919931076171125
0.14178695947060288,0.14919931076171125
0.1491406744726911,0.15413976461038542
0.149755593991086,0.15231989710303606
0.14757657455114298,0.15231989710303606
0.15076581928167038,0.1505000295956867
0.14856071370358817,0.1505000295956867
0.14519027677158405,0.1505000295956867
0.1527333329147441,0.14868016208833734
0.15047763455738059,0.14868016208833734
0.1470292160924956,0.14868016208833734
0.14109469188758017,0.14868016208833734
0.1484967281799209,0.1536206159370115
0.14911803720856326,0.15180074842966215
0.14699246477339104,0.15180074842966215
0.15013736287160315,0.1499808809223128
0.1479849337416433,0.1499808809223128
0.14469627016071526,0.1499808809223128
0.15211763725749938,0.14816101341496343
0.1499132648113119,0.14816101341496343
0.14654454819587562,0.14816101341496343
0.14075097043468004,0.14816101341496343
0.14837585279444113,0.15310146726363758
0.1489993540647611,0.15128159975628822
0.14692492375004026,0.15128159975628822
0.1500205081143055,0.14946173224893886
0.1479184397796523,0.14946173224893886
0.14470809708740856,0.14946173224893886
0.15199807880546543,0.1476418647415895
0.14984273826213038,0.1476418647415895
0.14655030550212206,0.1476418647415895
0.1408920503612345,0.1476418647415895
0.14899993316020582,0.15258231859026367
0.1496172685139325,0.1507624510829143
0.14759042461256203,0.1507624510829143
0.1506260332422909,0.14894258357556495
0.14857081293678945,0.14894258357556495
0.14543353736468517,0.14894258357556495
0.15257155371570177,0.1471227160682156
0.1504618755167306,0.1471227160682156
0.14724069350469374,0.1471227160682156
0.14170944227245044,0.1471227160682156
0.15068340771774275,0.15206316991688976
0.15127759851556535,0.1502433024095404
0.14929337707730425,0.1502433024095404
0.15224552359064908,0.14842343490219104
0.15023235714966848,0.14842343490219104
0.1471609799868275,0.14842343490219104
0.15410174857172468,0.14660356739484168
0.15203335268160653,0.14660356739484168
0.14887688778177105,0.14660356739484168
0.14346186780305034,0.14660356739484168
0.1524988370741912,0.15154402124351585
0.15304095013795796,0.1497241537361665
0.15111042021892074,0.1497241537361665
0.15392031210820603,0.14790428622881713
0.15196074937162488,0.14790428622881713
0.14897308447263008,0.14790428622881713
0.15559385096246836,0.14608441872146777
0.15357930826708988,0.14608441872146777
0.15050694430723732,0.14608441872146777
0.14524198661407242,0.14608441872146777
0.08432494570900036,0.08564849100884822
0.08465780287474385,0.08382862350149888
0.08337308390652652,0.08382862350149888
0.08520611585257361,0.08200875599414952
0.08390763236154447,0.08200875599414952
0.08192132599803893,0.08200875599414952
0.08627929901630418,0.08018888848680017
0.08495397378134804,0.08018888848680017
0.08292628048446213,0.08018888848680017
0.07943184846917851,0.08018888848680017
0.08355052210486379,0.0851293423354743
0.08388877138186086,0.08330947482812495
0.08263406072132554,0.08330947482812495
0.08444552652173394,0.08148960732077559
0.0831766771013538,0.08148960732077559
0.08123625181997184,0.08148960732077559
0.08553365615895986,0.07966973981342625
0.08423728147785968,0.07966973981342625
0.08225441917047159,0.07966973981342625
0.0788389028984049,0.07966973981342625
0.08288173294386664,0.08461019366210039
0.08322513266384293,0.08279032615475104
0.08200027816620965,0.08279032615475104
0.08378984067852399,0.08097045864740168
0.08255044890480318,0.08097045864740168
0.08065565965611247,0.08097045864740168
0.08489163826410172,0.07915059114005234
0.0836240004511432,0.07915059114005234
0.08168566739573928,0.07915059114005234
0.0783486200810939,0.07915059114005234
0.08236005268034942,0.08409104498872647
0.08270801988428798,0.08227117748137712
0.08151259237766739,0.08227117748137712
0.08327960282868281,0.08045130997402776
0.08206921582700669,0.08045130997402776
0.08021939974342103,0.08045130997402776
0.08439254677141818,0.07863144246667841
0.0831531599525858,0.07863144246667841
0.08125864322890085,0.07863144246667841
0.07799892466077711,0.07863144246667841
0.08204459427954135,0.08357189631535254
0.08239592035199743,0.0817520288080032
0.08122909769800082,0.0817520288080032
0.08297223404640569,0.07993216130065384
0.08179000995951627,0.07993216130065384
0.07998391643928882,0.07993216130065384
0.08409159506791504,0.07811229379330449
0.08287959664964197,0.07811229379330449
0.08102761449295584,0.07811229379330449
0.0778431259635168,0.07811229379330449
0.08202051701327776,0.08305274764197863
0.08237280853243546,0.08123288013462929
0.08123322287341858,0.08123288013462929
0.08294971110542904,0.07941301262727993
0.08179427401773343,0.07941301262727993
0.08002984628567612,0.07941301262727993
0.08406669740803936,0.07759314511993058
0.08288072003681847,0.07759314511993058
0.08106922945798503,0.07759314511993058
0.07795659251614323,0.07759314511993058
0.08241081357362764,0.08253359896860471
0.08275933948168207,0.08071373146125536
0.081644902449707,0.08071373146125536
0.08332878785844064,0.078893863953906
0.08219807043958174,0.078893863953906
0.08047221030294,0.078893863953906
0.08442681382388455,0.07707399644655666
0.08326486508916225,0.07707399644655666
0.08149088327605536,0.07707399644655666
0.07844514785358297,0.07707399644655666
0.08338962238083579,0.0820144502952308
0.08372481816248321,0.08019458278788145
0.08263261675133173,0.08019458278788145
0.08427079039128471,0.0783747152805321
0.08316197018378646,0.0783747152805321
0.08147044889016328,0.0783747152805321
0.08531763453660961,0.07655484777318275
0.0841771160271211,0.07655484777318275
0.08243675765230461,0.07655484777318275
0.07945148998934587,0.07655484777318275
0.08444298665289898,0.08149530162185688
0.08474850709059767,0.07967543411450753
0.08368438793525017,0.07967543411450753
0.08524405072007395,0.07785556660715817
0.08416324266682482,0.07785556660715817
0.08251549106523749,0.07785556660715817
0.08618699574514001,0.07603569909980883
0.08507459346434279,0.07603569909980883
0.08337816728286142,0.07603569909980883
0.08047135716094801,0.07603569909980883
1.04686545776915,0.983628749356109
1.0497543573987524,0.9818088818487597
1.0332071311112305,0.9818088818487597
1.054506120910424,0.9799890143414103
1.037835230445311,0.9799890143414103
1.012314267724023,0.9799890143414103
1.0637804920025693,0.978169146834061
1.0468688564392892,0.978169146834061
1.0209762998534135,0.978169146834061
0.9762972288101659,0.978169146834061
1.030523059847622,0.9831096006827351
1.0334247179453502,0.9812897331753858
1.017358491619282,0.9812897331753858
1.0381929191519654,0.9794698656680364
1.0220003727829925,0.9794698656680364
0.9972186821929806,0.9794698656680364
1.0474831314345319,0.9776499981606871
1.0310451403439973,0.9776499981606871
1.0058846050648798,0.9776499981606871
0.9624898809730832,0.9776499981606871
1.0145468743413326,0.9825904520093612
1.0174504678920295,0.9807705845020119
1.0018760942274059,0.9807705845020119
1.0222165243196824,0.9789507169946625
1.0065131530163964,0.9789507169946625
0.9824876005815203,0.9789507169946625
1.0314836020824807,0.9771308494873132
1.015530139629886,0.9771308494873132
0.9911185752606738,0.9771308494873132
0.9490382726886718,0.9771308494873132
0.9991788711614994,0.9820713033359872
1.0020677746044755,0.9802514358286379
0.9869958096814629,0.9802514358286379
1.0068034170329057,0.9784315683212885
0.9915998278973873,0.9784315683212885
0.968346976559778,0.9784315683212885
1.0159890151569768,0.9766117008139392
1.0005309084629592,0.9766117008139392
0.9768852182051961,0.9766117008139392
0.9361494452292022,0.9766117008139392
0.9847696911857612,0.9815521546626134
0.9876178930567471,0.9797322871552641
0.9730582423749501,0.9797322871552641
0.9922792790722093,0.9779124196479146
0.977585558612618,0.9779124196479146
0.9551212281869698,0.9779124196479146
1.0012942468540176,0.9760925521405653
0.9863420887580894,0.9760925521405653
0.9634788725357554,0.9760925521405653
0.9241173681517553,0.9760925521405653
0.9718291212282852,0.9810330059892395
0.9745948226584419,0.9792131384818902
0.9605563570677976,0.9792131384818902
0.9791120898937825,0.9773932709745408
0.9649375248947843,0.9773932709745408
0.9432763865516606,0.9773932709745408
0.9878164153487922,0.9755734034671915
0.9733804996779162,0.9755734034671915
0.9513159769393637,0.9755734034671915
0.9133580395175903,0.9755734034671915
0.961092778485744,0.9805138573158656
0.9637064105508224,0.9786939898085163
0.9501968357558211,0.9786939898085163
0.9679642788678187,0.9768741223011669
0.9543174256789233,0.9768741223011669
0.9334731412422274,0.9768741223011669
0.9761303901354721,0.9750542547938176
0.9622211800476235,0.9750542547938176
0.9409719396063456,0.9750542547938176
0.904447812771336,0.9750542547938176
0.953582545083849,0.9799947086424916
0.9559232699737293,0.9781748411351423
0.9429502815711428,0.9781748411351423
0.9597234001861684,0.9763549736277929
0.9466136346291912,0.9763549736277929
0.9266012769730051,0.9763549736277929
